origin_id,origin_uid,id,uid,created_at
JwTEhoBEt,386c71b0fd,JxnL2iBA3,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnLb7gy4,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnL7CGSY,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnL5yBg0,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnL9FFpo,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnLdsUIw,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxnO7sqIH,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnO3FbqP,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnOd6z8m,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnOee6Xp,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnO5rEkK,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnO9eV9c,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnObl9KU,b4173614e4,
JwTEhoBEt,386c71b0fd,JxnSUrJ7K,209df25b71,
JwTEhoBEt,386c71b0fd,JxnSWaUIu,209df25b71,
JwTEhoBEt,386c71b0fd,JxnT4dYUi,209df25b71,
JwTEhoBEt,386c71b0fd,JxnSY0F5i,209df25b71,
JwTEhoBEt,386c71b0fd,JxnSZvkgn,209df25b71,
JwTEhoBEt,386c71b0fd,JxnT34eXe,209df25b71,
JwTEhoBEt,386c71b0fd,Jxo4vBZJ7,cc0f967ca3,
JwTEhoBEt,386c71b0fd,JxocJoPf0,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxocL81Lt,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxocMEPGY,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxocIf47m,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxocGtHDO,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxoeBdLmL,ad627eb034,
JwTEhoBEt,386c71b0fd,JxoewtXfw,ad627eb034,
JwTEhoBEt,386c71b0fd,JxoezsmOc,ad627eb034,
JwTEhoBEt,386c71b0fd,Jxoev4PNy,ad627eb034,
JwTEhoBEt,386c71b0fd,JxoeyjJcr,ad627eb034,
JwTEhoBEt,386c71b0fd,Jxog0nTkG,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxofY4qMS,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxog2bsdK,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxog6jDkQ,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxogcy4Oc,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxog82ML8,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxojD1PqF,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxojF4MmT,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxojBc3Rl,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxojA2kTs,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxojGbh5F,ef9d2c5073,
JwTEhoBEt,386c71b0fd,Jxoxuj8FS,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxoxpzmRv,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxoxlDjGV,dbc9aeab98,
JwTEhoBEt,386c71b0fd,Jxoxt8hTH,dbc9aeab98,
JwTEhoBEt,386c71b0fd,Jxoxw4wyQ,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxoxxvQmM,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxoywkUHz,54cf8e7fcc,
JwTEhoBEt,386c71b0fd,JxozxmPgT,09e9d768bc,
JwTEhoBEt,386c71b0fd,Jxozs0xv7,09e9d768bc,
JwTEhoBEt,386c71b0fd,Jxozvx2VR,09e9d768bc,
JwTEhoBEt,386c71b0fd,JxoztvbAw,09e9d768bc,
JwTEhoBEt,386c71b0fd,JxozABK7O,09e9d768bc,
JwTEhoBEt,386c71b0fd,Jxozz3NZv,09e9d768bc,
JwTEhoBEt,386c71b0fd,JxoBVFOos,e040193c39,
JwTEhoBEt,386c71b0fd,JxoBY1HCf,e040193c39,
JwTEhoBEt,386c71b0fd,JxoBQioDE,e040193c39,
JwTEhoBEt,386c71b0fd,JxoBRvrSo,e040193c39,
JwTEhoBEt,386c71b0fd,JxoBTBJmC,e040193c39,
JwTEhoBEt,386c71b0fd,JxoDZiThk,c05cfe82a4,
JwTEhoBEt,386c71b0fd,JxoDTDFF9,c05cfe82a4,
JwTEhoBEt,386c71b0fd,JxoDVvDmu,c05cfe82a4,
JwTEhoBEt,386c71b0fd,JxoEXBOr3,dfc7953fdc,
JwTEhoBEt,386c71b0fd,JxoFwrKua,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoFu78Fl,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoFv1v5Z,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoFqfwld,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoFs351t,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoFot1Xh,15f43f41a3,
JwTEhoBEt,386c71b0fd,JxoKuFKBl,c217d76ebe,
JwTEhoBEt,386c71b0fd,JxoKBpd6O,c217d76ebe,
JwTEhoBEt,386c71b0fd,JxoKAemFC,c217d76ebe,
JwTEhoBEt,386c71b0fd,JxoKwr7a6,c217d76ebe,
JwTEhoBEt,386c71b0fd,JxoMiD2tA,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxoMmfhYN,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxoMhvtNs,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxoMojmAp,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxoMksOt2,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxoMqmkip,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxptpkuHv,9efa4d3f09,
JwTEhoBEt,386c71b0fd,JxptA17DA,bd4062da05,
JwTEhoBEt,386c71b0fd,JxpzouTQr,2345e811ed,
JwTEhoBEt,386c71b0fd,JxpzsE9Z6,2345e811ed,
JwTEhoBEt,386c71b0fd,JxpC4f3Ca,b1f0f72c2b,
JwTEhoBEt,386c71b0fd,JxpCM3zLB,1edbbaea11,
JwTEhoBEt,386c71b0fd,JxpCJ6eW7,1edbbaea11,
JwTEhoBEt,386c71b0fd,JxpHg4PAm,45dc4249b2,
JwTEhoBEt,386c71b0fd,JxpKSoIc7,619130b104,
JwTEhoBEt,386c71b0fd,JxpQi4uUw,4f12546150,
JwTEhoBEt,386c71b0fd,JxpUFhSeo,9d2224960c,
JwTEhoBEt,386c71b0fd,JxpUxCYGz,4f12546150,
JwTEhoBEt,386c71b0fd,JxpUzqyeY,9d2224960c,
JwTEhoBEt,386c71b0fd,JxpVYgRtz,354ddd70c8,
JwTEhoBEt,386c71b0fd,JxpW2Fx2e,e5076507d1,
JwTEhoBEt,386c71b0fd,Jxv3srSjg,79938d6149,
JwTEhoBEt,386c71b0fd,Jxv5xljPu,d0aa99bb24,
JwTEhoBEt,386c71b0fd,Jxv5trsXv,d0aa99bb24,
JwTEhoBEt,386c71b0fd,Jxv7lAeaj,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7rdfgd,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7hugIB,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7jdq3E,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7njnMS,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7q3v4W,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7kqrNS,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7Gz0MU,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7MtCiA,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7FpfxH,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7vkiZd,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7uaxgI,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7DBI3s,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv8600T4,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7Yxezo,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv88Cbbg,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv81yWAh,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7WdKnA,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv7TgqIY,b218854e22,
JwTEhoBEt,386c71b0fd,Jxv8lFyEu,b218854e22,
JwTEhoBEt,386c71b0fd,Jxvdk88qe,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdgkTrA,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdlCLy7,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdilE8W,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdexiH8,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdvErrn,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdGAszr,cbb3201b39,
JwTEhoBEt,386c71b0fd,Jxvdxs25w,f26a113dfc,
JwTEhoBEt,386c71b0fd,JxvdL2GJk,cbb3201b39,
JwTEhoBEt,386c71b0fd,JxvelnfPn,23a522e78c,
JwTEhoBEt,386c71b0fd,JxveWlEoN,ad627eb034,
JwTEhoBEt,386c71b0fd,JxveT4zgg,ad627eb034,
JwTEhoBEt,386c71b0fd,Jxvf1kPh3,ad627eb034,
JwTEhoBEt,386c71b0fd,JxveY88fk,ad627eb034,
JwTEhoBEt,386c71b0fd,JxvgjopYw,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxvgf0Qro,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxvgdemMq,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxvggcOEK,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxvgbqNLY,cb344fae0f,
JwTEhoBEt,386c71b0fd,Jxvg9Ekvh,cb344fae0f,
JwTEhoBEt,386c71b0fd,JxvgR5IjQ,1d6499c7c6,
JwTEhoBEt,386c71b0fd,JxvikriF0,0b090356b4,
JwTEhoBEt,386c71b0fd,Jxvj8zLaL,e5b9ab0f37,
JwTEhoBEt,386c71b0fd,JxvluBoR9,8d41dc696e,
JwTEhoBEt,386c71b0fd,JxvlpCfoa,8d41dc696e,
JwTEhoBEt,386c71b0fd,JxvvbC9si,b218854e22,
JwTEhoBEt,386c71b0fd,Jxvv6msjc,b218854e22,
JwTEhoBEt,386c71b0fd,JxvDdufTg,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxvDc41ab,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxvDh8GR0,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxvDk2Ja3,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxvDihktp,ef9d2c5073,
JwTEhoBEt,386c71b0fd,JxvH9jnh2,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxvHemZ2C,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxvHdc9pp,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxvHb99Dp,dbc9aeab98,
JwTEhoBEt,386c71b0fd,JxvY7BpZf,bbb03df08d,
JwTEhoBEt,386c71b0fd,JxvYKAAwY,5f16fc9c8a,
JwTEhoBEt,386c71b0fd,JxvZF4k4C,870b4327b2,
JwTEhoBEt,386c71b0fd,Jxw2zAMvv,10402e453e,
JwTEhoBEt,386c71b0fd,Jxw3b3aZl,33cbb0cd54,
JwTEhoBEt,386c71b0fd,Jxw5m8Rh2,b19c8c883b,
JwTEhoBEt,386c71b0fd,Jxw6c887q,41e39a54a7,
JwTEhoBEt,386c71b0fd,Jxwomd7FR,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,Jxwokw7yc,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxwooD9Me,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,Jxwojk98E,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,Jxwohg6l2,bbe89aa3eb,
JwTEhoBEt,386c71b0fd,JxwtC8Lm1,80fb2ba3b4,
JwTEhoBEt,386c71b0fd,Jxwz9h7fs,0416dc7e4d,
JwTEhoBEt,386c71b0fd,JxwSpDFVM,7cf4559468,
JwTEhoBEt,386c71b0fd,JxwUeeOKM,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxwUi4gQn,2df3ee57e8,
JwTEhoBEt,386c71b0fd,JxyD2wbjU,fc280cfd1b,
JwTEhoBEt,386c71b0fd,JxyWCBeWu,62810283c7,
JwTEhoBEt,386c71b0fd,Jxz25x19X,5fd9165755,
JwTEhoBEt,386c71b0fd,Jxz69EDxd,16321a6924,
JwTEhoBEt,386c71b0fd,Jxz7XkjPu,4a95c0fc09,
JwTEhoBEt,386c71b0fd,JxzdH6LVk,f1d7286c6a,
JwTEhoBEt,386c71b0fd,Jxzg921uA,619130b104,
JwTEhoBEt,386c71b0fd,Jxzgbjk6z,619130b104,
JwTEhoBEt,386c71b0fd,Jxzg6BGdt,619130b104,
JwTEhoBEt,386c71b0fd,JxzkWiTjD,d1981dd6d0,
JwTEhoBEt,386c71b0fd,JxzplhDkg,24a988c8af,
JwTEhoBEt,386c71b0fd,JxHTHtoNq,af9934a1c4,
JwTEhoBEt,386c71b0fd,JxHUwylyP,f27789dead,
JwTEhoBEt,386c71b0fd,JxIr82gvD,81531f3b81,
JwTEhoBEt,386c71b0fd,JxIDSpi7p,62810283c7,
JwTEhoBEt,386c71b0fd,JxIE9ANcO,62810283c7,
JwTEhoBEt,386c71b0fd,JxIFE8yu1,850398a2a0,
JwTEhoBEt,386c71b0fd,JxIFpjMyI,5fd9165755,
JwTEhoBEt,386c71b0fd,JxIFS0NxQ,5fd9165755,
JwTEhoBEt,386c71b0fd,JxIGlwo7l,5fd9165755,
JwTEhoBEt,386c71b0fd,JxIG8t1mT,5fd9165755,
JwTEhoBEt,386c71b0fd,JxIJAaTuc,58c250b1ba,
JwTEhoBEt,386c71b0fd,JxINUvn1o,4698a9a7db,
JwTEhoBEt,386c71b0fd,JxOK5dPYg,c139d15609,
JwTEhoBEt,386c71b0fd,JxQyPlaSx,ba72ed75e6,
JwTEhoBEt,386c71b0fd,JxQPnzJV8,cd79f5b1d3,
JwTEhoBEt,386c71b0fd,JxR0epSZ8,62810283c7,
JwTEhoBEt,386c71b0fd,JxR4jqOY0,88532ee7f4,
JwTEhoBEt,386c71b0fd,JxRBToDNB,8226c09254,
JwTEhoBEt,386c71b0fd,JxROazKZr,a26eac9c08,
JwTEhoBEt,386c71b0fd,JxRU2ofzV,a027cf1671,
JwTEhoBEt,386c71b0fd,JxRUCq4RY,9f6da7a317,
JwTEhoBEt,386c71b0fd,JxRXp1pQ4,a13dfd934e,
JwTEhoBEt,386c71b0fd,JxRZ2jcmO,2496b83b97,
JwTEhoBEt,386c71b0fd,JxS9p5qKN,058565b008,
JwTEhoBEt,386c71b0fd,JxS9Bv1nt,042a215ef2,
JwTEhoBEt,386c71b0fd,JxSe3oTr1,88972465a0,
JwTEhoBEt,386c71b0fd,JxVEIjy2w,4c226f3031,
JwTEhoBEt,386c71b0fd,JxWfLa6AA,a32d283115,
JwTEhoBEt,386c71b0fd,JxWlcjrrE,94f13ac860,
JwTEhoBEt,386c71b0fd,JxXO3yWrz,cb606f1995,
JwTEhoBEt,386c71b0fd,JxXTrtm3l,5fd9165755,
JwTEhoBEt,386c71b0fd,JxXTPptCK,5fd9165755,
JwTEhoBEt,386c71b0fd,JxXXLrP9y,257b8762e6,
JwTEhoBEt,386c71b0fd,JxY1LaPdP,3dc835c169,
JwTEhoBEt,386c71b0fd,JxY6hcT3E,ba72ed75e6,
JwTEhoBEt,386c71b0fd,JxYEHzfma,fddb596a4c,
JwTEhoBEt,386c71b0fd,JxYMP6Ajl,0e4a47a4a6,
JwTEhoBEt,386c71b0fd,JxZGDln37,effb45c410,
JwTEhoBEt,386c71b0fd,JxZLHF49x,105ad916e0,
JwTEhoBEt,386c71b0fd,Jy0Zc3DUJ,1f7f6d6b95,
JwTEhoBEt,386c71b0fd,Jy1p5rWU3,bd4062da05,
JwTEhoBEt,386c71b0fd,Jy1pbEdqS,9f6da7a317,
JwTEhoBEt,386c71b0fd,Jy1p9A9qj,bd4062da05,
JwTEhoBEt,386c71b0fd,Jy1pe1e0U,bd4062da05,
JwTEhoBEt,386c71b0fd,Jy1qHlH7V,0e3a315c77,
JwTEhoBEt,386c71b0fd,Jy1qFy6Ok,0e3a315c77,
JwTEhoBEt,386c71b0fd,Jy1JlA6N8,dcf007260a,
JwTEhoBEt,386c71b0fd,Jy8txx8BM,81531f3b81,
JwTEhoBEt,386c71b0fd,Jy8AxfOjG,62810283c7,
JwTEhoBEt,386c71b0fd,Jy8FFcMfH,bbced589e3,
JwTEhoBEt,386c71b0fd,Jy8X69BYv,8daec2f98b,
JwTEhoBEt,386c71b0fd,Jy9bvnBYy,a9dfdb5cc9,
JwTEhoBEt,386c71b0fd,Jyav2oMum,2345e811ed,
JwTEhoBEt,386c71b0fd,JyauWaoDT,2345e811ed,
JwTEhoBEt,386c71b0fd,JyjLPEwZo,7ebf3a27cb,
JwTEhoBEt,386c71b0fd,JyjTRxIXG,619130b104,
JwTEhoBEt,386c71b0fd,JyjTUfFp5,619130b104,
JwTEhoBEt,386c71b0fd,Jyt6N7QtS,ba72ed75e6,
JwTEhoBEt,386c71b0fd,JytGSfOXj,619130b104,
JwTEhoBEt,386c71b0fd,JytGUoiIu,619130b104,
JwTEhoBEt,386c71b0fd,JyH7dkHVM,ba72ed75e6,
JwTEhoBEt,386c71b0fd,JySLyoUJN,e3130ec14c,
JwV92hMch,4b7074de27,Jxg7PuIBw,dce2289174,
JwV92hMch,4b7074de27,JxwfncWW6,a28e485152,
JwV92hMch,4b7074de27,Jxzk1voM2,66eb8f19b0,
JwUDPD4ET,7434bde79c,JxgfHk3iB,f07371dcab,
JwUDPD4ET,7434bde79c,JxnUcfRQJ,4cda0b08a8,
JwUDPD4ET,7434bde79c,JxoSsboTk,d6705dc751,
JwUDPD4ET,7434bde79c,JxveCuoHA,884f399d7c,
JwUDPD4ET,7434bde79c,JykCT4JTV,240d5c759e,
,3ece0ec5dc,Jxfv3COy8,3ece0ec5dc,
Jxfv3COy8,3ece0ec5dc,Jxfza4a8Q,33ddb1ae8a,
Jxfv3COy8,3ece0ec5dc,JxfzrcqLj,b1d666634f,
Jxfv3COy8,3ece0ec5dc,JxfBaawLA,b19c8c883b,
Jxfv3COy8,3ece0ec5dc,JxfCphSfu,6caa41740a,
Jxfv3COy8,3ece0ec5dc,JxfDqeiDV,5f16fc9c8a,
Jxfv3COy8,3ece0ec5dc,JxfDE7Ew3,d16e0c779a,
Jxfv3COy8,3ece0ec5dc,JxfEqfg3e,73ac56ab75,
Jxfv3COy8,3ece0ec5dc,JxfEwddLR,1234fd4121,
