origin_id,origin_uid,id,uid,created_at
Jn88Xai7G,386c71b0fd,JomDYlumm,535a186c26,
Jn88Xai7G,386c71b0fd,JooryFyQp,970d8b7c7c,
Jn88Xai7G,386c71b0fd,Joos9CS6u,ab13ba9f15,
Jn88Xai7G,386c71b0fd,Jor1v6Tv1,fe384b26b8,
Jn88Xai7G,386c71b0fd,JorbwtFGb,dc4d0c3a6d,
Jn88Xai7G,386c71b0fd,JouMYCjEx,b88ecbfa17,
Jn88Xai7G,386c71b0fd,JouQC8m1s,0a783aafc2,
Jn88Xai7G,386c71b0fd,JovU7CdTA,39bc51c556,
Jn88Xai7G,386c71b0fd,Jowu7togk,2da2983abb,
Jn88Xai7G,386c71b0fd,JowyPaLtg,e3009cf060,
Jn88Xai7G,386c71b0fd,Jox971eme,fb9e69c9c0,
Jn88Xai7G,386c71b0fd,JoxUPsZqz,c2e5f7d913,
Jn88Xai7G,386c71b0fd,JozkNreKw,340b346a10,
Jn88Xai7G,386c71b0fd,Jozx4CqRX,58bbd46102,
Jn88Xai7G,386c71b0fd,JozDWqKfg,076cea0950,
Jn88Xai7G,386c71b0fd,JozUmoYvF,0274bf1db5,
Jn88Xai7G,386c71b0fd,JozYTllqk,3d6a9d5eda,
Jn88Xai7G,386c71b0fd,JozZsAzJY,f2f2112c44,
Jn88Xai7G,386c71b0fd,JoAjDF8bd,858b327bb9,
Jn88Xai7G,386c71b0fd,JoAJbwz31,a1baaed1e1,
Jn88Xai7G,386c71b0fd,JoB5l0Ie0,ef3c2f9967,
Jn88Xai7G,386c71b0fd,JoBEk8DIL,83f253e73f,
Jn88Xai7G,386c71b0fd,JoE0M0n5f,5ff4edf967,
Jn8v59yww,bd9a262805,Jnhvtvldx,ffb185aa95,
Jn8r8bN7q,582f053d6a,JnhQXDjnG,f4a199201c,
Jn8r8bN7q,582f053d6a,JnioKCkEH,b9d385bd90,
Jn8r8bN7q,582f053d6a,JnirntyFw,2570e9230f,
Jn8r8bN7q,582f053d6a,JniJNBrwN,c001cb5e7e,
Jn8r8bN7q,582f053d6a,JniLHaGji,9141f3a4fc,
Jn8r8bN7q,582f053d6a,JniQEujcI,9d2a1a17ae,
Jn8r8bN7q,582f053d6a,JniWtjg5i,7c8f8ddbc4,
Jn8r8bN7q,582f053d6a,Jnjqh25rU,2c403e468c,
Jn8r8bN7q,582f053d6a,Jnjqvd14K,c0ffeb7b37,
Jn8r8bN7q,582f053d6a,Jnjtghi1t,084abb132f,
Jn8r8bN7q,582f053d6a,JnjCS08yR,2bf36ff287,
Jn8r8bN7q,582f053d6a,JnjD5hPiY,7068d25bcf,
Jn8r8bN7q,582f053d6a,JnjQd527T,b1b60d3582,
Jn8r8bN7q,582f053d6a,JnqpHE5J5,615d998478,
Jn8r8bN7q,582f053d6a,JnuuW38nO,937c1101b5,
Jn8r8bN7q,582f053d6a,JnwfrqyW5,c6eb69d6cf,
Jn8r8bN7q,582f053d6a,JnFJi60hY,beeb9d3e60,
Jn8r8bN7q,582f053d6a,JnJ7By9Es,64f6012450,
Jn8r8bN7q,582f053d6a,JnX88f5My,bf76b4efb5,
Jn8r8bN7q,582f053d6a,Jo8oxB3a6,28fec5159b,
Jn8r8bN7q,582f053d6a,JoinSuSho,e4a513d92f,
Jn8r8bN7q,582f053d6a,JojHT6gJu,c2f54921a7,
Jn8r8bN7q,582f053d6a,JomeZ7VYc,5612dc6ae0,
Jn8r8bN7q,582f053d6a,Jomqwa1Di,b21da911f3,
Jn8r8bN7q,582f053d6a,Joo2R9GvT,ce52de001f,
Jn8r8bN7q,582f053d6a,JozEklLZr,405cb543b1,
Jn8O22cR9,42137ec590,JnjDS028H,d86c966ab7,
Jn8iTxTL1,84b1cd8392,JnhD90AS2,10206b7d81,
Jn8iTxTL1,84b1cd8392,Jni3yn2oI,c68fbdf4df,
Jn8iTxTL1,84b1cd8392,JnjFXc9MM,983bf9df39,
Jn8iTxTL1,84b1cd8392,JnwZUvCf0,7b3b65e385,
Jn8iTxTL1,84b1cd8392,JnDngrDDr,0591ac53ea,
Jn8iTxTL1,84b1cd8392,JnKUOg9cR,83dfeea816,
Jn9yY3El3,42b28cf8de,JnFMsg60t,823e040e98,
Jn9yY3El3,42b28cf8de,JnFVXw0sR,cb3d351feb,
Jn9yY3El3,42b28cf8de,JnOgB94hj,944fda686d,
Jn9yY3El3,42b28cf8de,JnYPmqiZd,83d73c50a2,
Jn9yY3El3,42b28cf8de,JohY27bTC,d5d6532a5f,
Jnas7nZZ2,372d467a4b,JnDm0bEhM,e5c46bcf04,
Jnas7nZZ2,372d467a4b,JnDsekLPk,abe51f58e4,
Jnas7nZZ2,372d467a4b,JnDvfajki,cd5ae3615b,
Jnas7nZZ2,372d467a4b,JnDxMBJf0,a5f0d4d6bf,
Jnas7nZZ2,372d467a4b,JnDAGwPnJ,e426245220,
JnaOmsK95,1e289a6bf3,Jnk3AxNaf,5d5e7f8257,
JnaOmsK95,1e289a6bf3,JnlO0FyZa,d70a7403a0,
JnaOmsK95,1e289a6bf3,Jnn7nleRP,4ee3fe799c,
JnaOmsK95,1e289a6bf3,Jnt7vzBlz,35bd409f69,
JnaOmsK95,1e289a6bf3,Jnwrktvbw,c65fb95d7f,
Jn8fw4YT5,8922bcfefc,JnhCT25Kd,bd85bff501,
Jn8fw4YT5,8922bcfefc,Jni0XC3Rv,53fe89eabc,
Jn8fw4YT5,8922bcfefc,JniW9eNAv,40fce076ea,
Jn8fw4YT5,8922bcfefc,Jnkfvw2e5,d4936420de,
Jn8fw4YT5,8922bcfefc,JnkSukN66,a8a7336c9a,
Jn8fw4YT5,8922bcfefc,JnkW4ztKJ,538c3c4df6,
Jn8fw4YT5,8922bcfefc,JnkVUhiro,6a8ca387d1,
Jn8fw4YT5,8922bcfefc,JnkYUCWOm,1445db63cb,
Jn8fw4YT5,8922bcfefc,JnkZV09kx,74da228e09,
Jn8fw4YT5,8922bcfefc,Jnl7z2HQC,47da895f49,
Jn8fw4YT5,8922bcfefc,Jnl7NdDLH,5569de64e3,
Jn8fw4YT5,8922bcfefc,Jnl8bFHbO,f31bcb5fdf,
Jn8fw4YT5,8922bcfefc,Jnl915LK5,8ddcf952cc,
Jn8fw4YT5,8922bcfefc,JnlasDLuC,098d3e60ce,
Jn8fw4YT5,8922bcfefc,Jnleullqt,fd66aba58a,
Jn8fw4YT5,8922bcfefc,JnlnHvkMW,c7e1567127,
Jn8fw4YT5,8922bcfefc,JnlzhAgIn,5130a5ff2e,
Jn8fw4YT5,8922bcfefc,JnlFlrb4I,df9bca94b1,
Jn8fw4YT5,8922bcfefc,JnlXOt3JP,63c1ae73d5,
Jn8fw4YT5,8922bcfefc,JnnF3eLaN,10da03515e,
JnbkHoHOB,95680cea82,JnhAYdEmV,d28d3ac6df,
JnbkHoHOB,95680cea82,JnhMYzgls,a05fe1e255,
JnbkHoHOB,95680cea82,JnhOWBx1d,d59b95d3a9,
JnbkHoHOB,95680cea82,JniM6y6FY,ee6e0d315b,
JnbkHoHOB,95680cea82,JnjyerZnF,6fbbf81805,
JnbkHoHOB,95680cea82,JnwCurF5r,6572158106,
JnbkHoHOB,95680cea82,Jnxf8DByG,964845c48a,
JnbkHoHOB,95680cea82,JnHeHF3Zl,9819b1d3a0,
JnbkHoHOB,95680cea82,JnLENq2HZ,48280973bf,
JnbkHoHOB,95680cea82,JnYyErEP8,2e093a48cc,
JnbP8ng17,0404bf77c8,JnhxuiQKl,20f1bd35dd,
JnbP8ng17,0404bf77c8,JnhFJb261,cc65b37234,
JnbP8ng17,0404bf77c8,JnhU9yP1E,bbdecb71f5,
JnbP8ng17,0404bf77c8,JnirH3fm2,0d1cfd32fb,
JnbP8ng17,0404bf77c8,JnjsMqwvz,37bb7d9a7d,
JnbP8ng17,0404bf77c8,JnkXXgyY5,25a2c86b79,
JnbP8ng17,0404bf77c8,JnmhE41oa,e1d235b653,
JnbP8ng17,0404bf77c8,JnoJ773LS,615fd290cd,
JnbP8ng17,0404bf77c8,JnsHkd4cp,02f68f7fed,
JnbP8ng17,0404bf77c8,Jnu44lEfW,a202f2eda9,
JnbP8ng17,0404bf77c8,JohwQfLMU,cc47ecb6f1,
JnbXUqzt3,6b55f86ab2,JnhEJ4yRA,db13d3ae82,
JnbXUqzt3,6b55f86ab2,JnnNr3kbY,cdcdcda136,
Jnd7a4dsc,9af8dabac8,JnhuveEXk,6cd1b4900b,
Jnd7a4dsc,9af8dabac8,JnhTS8Xm5,1d2e31ad78,
Jnd7a4dsc,9af8dabac8,Jni4Vapnq,5a2425c385,
Jnd7a4dsc,9af8dabac8,JnmD5agB5,e4e4b61962,
Jnd7a4dsc,9af8dabac8,JnqHPDTPK,ef6dc60b15,
Jnd7a4dsc,9af8dabac8,JntE9pbHL,1d2e31ad78,
Jnd7a4dsc,9af8dabac8,JnLprDaHH,ef6dc60b15,
Jnd7a4dsc,9af8dabac8,JohfGyRFy,7d84c7108a,
Jn9pMyclt,343c8f5e38,JnhWRpfVO,eb42242b6a,
Jn9pMyclt,343c8f5e38,Jnm5TA3Xz,9ffbbca99d,
Jn9pMyclt,343c8f5e38,Jnt6luILo,bae1dcd0ea,
Jn9pMyclt,343c8f5e38,JnM0eBLg7,a5bdfde86e,
JnaxYyCSq,770434df49,JnhRQg7Tb,d538498045,
JnaxYyCSq,770434df49,JnhXS9xI4,2a3f11553e,
JnaxYyCSq,770434df49,JnhXNkgmx,2a3f11553e,
JnaxYyCSq,770434df49,Jni8i31eN,d474749e0e,
JnaxYyCSq,770434df49,JniectEM3,879a8a8611,
JnaxYyCSq,770434df49,Jnif6iodB,8cc79ed32d,
JnaxYyCSq,770434df49,Jnjr1ngHm,03fe51ad6b,
JnaxYyCSq,770434df49,JnliG7UtU,1ba7e23636,
JnaxYyCSq,770434df49,Jnvdvux2R,1ba7e23636,
Jn8TlscBv,2060659fd7,Jni1odTGF,3706cd71f1,
Jn8TlscBv,2060659fd7,JniagEutm,1f199c5b9d,
Jn8TlscBv,2060659fd7,JnifTBZDI,ed26a48d43,
Jn8TlscBv,2060659fd7,JnjHie8m3,96187e2156,
Jn8TlscBv,2060659fd7,Jo3i5yo4a,e3b5223424,
Jndimrkws,e3f8de84b3,Jnj4Hg1Po,0263a9562f,
Jndimrkws,e3f8de84b3,JnlJ9vW2U,d70a7403a0,
Jndimrkws,e3f8de84b3,JnmAHpov2,27288e8628,
Jndimrkws,e3f8de84b3,JnwsWyhhP,c65fb95d7f,
Jn8v27Rqe,eff6326359,JnisJqYQM,571379338b,
Jn8v27Rqe,eff6326359,Jnjr2AhHW,571379338b,
Jn8v27Rqe,eff6326359,Jnn1W8Bto,e17048039f,
Jn8v27Rqe,eff6326359,JnrcYnAmE,474cf9ef67,
Jn8v27Rqe,eff6326359,JntClctMq,29dcc2af5d,
Jn8v27Rqe,eff6326359,JnvUIkWTR,cb15b829ac,
Jn8v27Rqe,eff6326359,JnOb9EBXS,5290a478be,
Jn8v27Rqe,eff6326359,JoerrzFPd,f3ea8f5b94,
Jn8v27Rqe,eff6326359,JomMH3l9l,60baf4b6ea,
Jn8v27Rqe,eff6326359,JooiXDIIW,9adaabdd12,
Jn8v27Rqe,eff6326359,JovLs8sb4,10214b93ca,
Jn8v27Rqe,eff6326359,JoxYEcGgP,d7d681e433,
Jna5zacNq,faf4ea985c,JnhJBmRWK,699a8b1af0,
Jna5zacNq,faf4ea985c,JnjoPba2c,ed7f8711a5,
Jna5zacNq,faf4ea985c,JnjZajMUD,dbea7a5fca,
Jna5zacNq,faf4ea985c,Jno7iAmSE,4bccaee03f,
Jna5zacNq,faf4ea985c,JnESujp6o,4032321dcb,
Jna5zacNq,faf4ea985c,JnMRgepTr,fe50789219,
JndO3pnmx,39e106c5d8,JnhUjDMyv,4e26e4242c,
JndO3pnmx,39e106c5d8,Jo5XsgV31,472decd4fc,
Jn9h8wS1U,19a4ee4d9e,JnhWMbKNU,4eb7634170,
Jn9h8wS1U,19a4ee4d9e,JnqVomIOc,fe4b98cec9,
,eb21e80617,JniaZzpQt,eb21e80617,
JniaZzpQt,eb21e80617,JniEnALy2,45c4a7ddbd,
JniaZzpQt,eb21e80617,JniFDlWWR,56af3a2d2d,
JniaZzpQt,eb21e80617,JniGnniNv,bfcad47fb3,
JniaZzpQt,eb21e80617,JniH90auZ,51e03c1059,
JniaZzpQt,eb21e80617,JniTIbIB0,d5b63b204e,
JniaZzpQt,eb21e80617,JnlvVh5L0,e74d6f6545,
JniaZzpQt,eb21e80617,JnlzCz4ry,abe51f58e4,
JniaZzpQt,eb21e80617,JnlBA12v1,d4c3d53f9c,
JniaZzpQt,eb21e80617,JnlDRykN9,04cd57a880,
JniaZzpQt,eb21e80617,JnlGk1U05,9b5c8a93ed,
JniaZzpQt,eb21e80617,JnlIdlvXk,e426245220,
JniaZzpQt,eb21e80617,JnlK2vQzB,cd5ae3615b,
JniaZzpQt,eb21e80617,JnlM5zuU1,8363ef5caa,
JniaZzpQt,eb21e80617,JnlP7dTE7,802e79755f,
,e182c23225,JngUheKCB,e182c23225,
JngUheKCB,e182c23225,JnkvDtRoz,c4bc59ef37,
JngUheKCB,e182c23225,JnuN4mI2Y,38d23e20e5,
JngUheKCB,e182c23225,JnuX8aUvQ,e91edd30b4,
JngUheKCB,e182c23225,JnvGNz2Ny,9a53e6a72d,
JngUheKCB,e182c23225,JnyoiltZy,1f8a340d1a,
JngUheKCB,e182c23225,JnFplrNoL,603b980bcb,
