origin_id,origin_uid,id,uid,created_at
JvqVzlpgY,2706896955.0,JvAKbpXaC,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKem8yW,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKdsVjv,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKcgZxg,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKb52V7,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKy6Ptf,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKrDPKt,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKAtAgO,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKEleJs,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKCg3Hd,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKzAlh1,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKwE7Qa,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKDs0jr,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKw4VLc,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKypvju,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKujyf6,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKvsbHP,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKmAeYf,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKo41hT,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKokx6O,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKt9OAl,226ef98051,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKr4DCR,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKscaJc,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKto733,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKq9cpI,bf45f94752,2020-11-25 23:37:00.000000000
JvqVzlpgY,2706896955.0,JvAKSyo7T,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKQ7d6m,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKOkKvo,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKQaveB,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKRj8JL,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKScpaG,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKUAg2w,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKZ0fYS,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKW1Qsb,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKXfYRt,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKXuht2,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKZBEWV,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKVbTcV,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKMiQqu,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL0b5Qf,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKR2DYV,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKM4yiJ,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKWkxmF,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL64EjD,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKODqsv,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvALaigXX,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL9B9ep,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL932c6,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL8vOop,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL7iLWN,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL1qjLG,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL7AnjD,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAKNrug6,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL5fM7i,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL4E8Uc,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL462Hv,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL3oUUR,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL2xRLy,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL2ghjx,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL13eMu,226ef98051,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvAL6rI9k,bf45f94752,2020-11-25 23:38:00.000000000
JvqVzlpgY,2706896955.0,JvALbt6BZ,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALb6260,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALhD8Av,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALoavSA,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALvwtSl,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALwnytx,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALzjIEp,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALyccjO,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALydi1U,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALzo80N,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALvcJ1G,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALcj485,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALx3yiA,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALe7IN9,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALdtTLz,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALlc7md,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALj6VMs,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALjF2S4,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALkgFmZ,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALn0L2d,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALmClhz,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALeEK76,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALnySLI,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALltHnk,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALhjmOP,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALcAE96,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALguvPP,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALgcV8d,226ef98051,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALfeaSN,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALj4IXd,bf45f94752,2020-11-25 23:39:00.000000000
JvqVzlpgY,2706896955.0,JvALAwM42,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALBFpv6,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALKxlM3,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALIdSA4,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALJpOCM,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALIg4aB,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALSesct,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALJs07t,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALXgYns,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALTtHko,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALYrMWu,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALYv5CG,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALWawgp,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALW8kgD,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALUBgEV,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALUBepG,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALXgZcM,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALTqoqY,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALH5eay,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALPAW9N,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALFBrPy,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALH1X7o,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALMm15e,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALNfgXJ,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALNhtf7,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALOq6YQ,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALQamSo,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALKyuJb,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALR4K4W,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALSfzQ9,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALM4r6H,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALP3X1o,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALR6UHd,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALEpxsy,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALEoqdo,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALDdzqH,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALFAmxR,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALDeGfz,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALAwL1b,226ef98051,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvALC0Ao0,bf45f94752,2020-11-25 23:40:00.000000000
JvqVzlpgY,2706896955.0,JvAM1aOy2,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM51mQ7,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM2lEeY,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM2mKhu,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM3s54M,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM3wuh2,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM4E2X9,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM67OpM,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM8yYmH,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM7DwpQ,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM7o8oU,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM8yYKd,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMnD9CA,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMbdBuS,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMnxFao,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMf33kv,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM1aOlG,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM68VcL,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvALZDIUY,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMhD19a,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMalrv6,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMdvZ47,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMdvZ5V,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMf1WAJ,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMgcMkf,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMcme9m,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMcBCbn,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMhnCsl,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMiwgRy,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMjchqX,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvALZBxNZ,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMk6DB8,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMld60E,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMleaVt,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMmq7dd,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMmrdDK,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMgxFNo,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMbeHgt,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAM9EliL,226ef98051,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMk5xsq,bf45f94752,2020-11-25 23:41:00.000000000
JvqVzlpgY,2706896955.0,JvAMp2yue,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMp82hY,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMvi4di,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMqiSaG,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMrpk5R,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMsCmeq,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMqhLS6,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMu67Lr,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMwqIRB,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMvgY9f,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMAgaqj,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMsClU6,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMxBzg9,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMxCDzg,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMzp6cP,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMzsoX1,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMAilZP,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMu7e3j,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMwqIBK,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMI0zkW,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMMFJRe,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMBtc5I,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMCE1Ur,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMCF8xv,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAME6IWY,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMEcd3r,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMFkQRk,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMFkQXi,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMGvGJZ,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMGwMH1,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMrrvDW,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMHFqdX,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMJ87S5,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMJ9e37,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMKl99p,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMKmfgW,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMM5phs,bf45f94752,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMM5ptp,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMMEDn7,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMBwuIN,226ef98051,2020-11-25 23:42:00.000000000
JvqVzlpgY,2706896955.0,JvAMZoflf,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN3yxEg,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMYfAha,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN8wDLq,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMS04vr,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMS4rQq,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMYuY48,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMXk8h6,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMTwRkO,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMXk7CL,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMUnVu5,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN8zWMI,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMVwAuv,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMVAXAV,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMUmR9F,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMTvLc2,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN7qcmj,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMQytFS,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN6da8s,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN7lNMR,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvANbfEHc,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvANaF8wO,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvANa4Q5O,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN9tcTR,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMOsaMX,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMPlsPE,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMQytF6,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMOcNKc,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN0xYG7,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN1aGyI,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN28kUg,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN3AKna,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAMQ1s34,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN509a5,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN5hL8T,bf45f94752,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvAN00W8t,226ef98051,2020-11-25 23:43:00.000000000
JvqVzlpgY,2706896955.0,JvANrwSq9,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANvj2Lh,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANvhVXw,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANubuvC,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANu8bl8,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANcsIKV,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANt0E6s,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANrwRMs,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANdy1H9,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANqjPOL,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANp7TJ9,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANp5GDU,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANo0mu3,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANnFdIT,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANAnIby,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANsEqE9,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANwsLx1,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANqkVsE,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANwygJG,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANy0X2t,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANy38uv,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANcppJ5,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANetuT2,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANf2UXf,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANg1G7B,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANgeTNZ,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANhu6Iq,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANiCKcA,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANk4k6N,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANk8IGC,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANdz8ys,226ef98051,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANljxaG,bf45f94752,2020-11-25 23:44:00.000000000
JvqVzlpgY,2706896955.0,JvANlhlJW,226ef98051,2020-11-25 23:44:00.000000000
