origin_id,origin_uid,id,uid,created_at
JpErv8V4S,1965715555.0,Jr1RhpKy0,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1Rild0l,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1RjyfbH,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1RkDzzj,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1RmaCUQ,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1RnC1m5,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1RcsKNg,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1Rakidl,a4fdb44608,2020-10-26 23:26:00
JpErv8V4S,1965715555.0,Jr1Rp5MSg,a4fdb44608,2020-10-26 23:27:00
JpErv8V4S,1965715555.0,Jr1Rs35AL,a4fdb44608,2020-10-26 23:27:00
JpErv8V4S,1965715555.0,Jr1RqDHYb,a4fdb44608,2020-10-26 23:27:00
JpErv8V4S,1965715555.0,Jr1SBAHer,146744ab91,2020-10-26 23:29:00
JpErv8V4S,1965715555.0,Jr1SGhblb,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SPadhm,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SDBshn,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SFbQXv,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1T12MGL,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SHePzR,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SIqKR5,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SJzovX,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SMwI53,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SZxV35,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SQ4ARk,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SRvVPK,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1ST1TdL,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SUeUtB,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SV8b26,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SWgO9r,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SXqxx9,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SYFL0P,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1SL4gDx,146744ab91,2020-10-26 23:30:00
JpErv8V4S,1965715555.0,Jr1Tcz6Iw,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T36Sem,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T4iO3w,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T64b3p,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TatVnM,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T89mvZ,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T9kcjw,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T7bHES,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1T1xCSy,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1Tbm5Po,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TndwIE,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TlpWpV,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1Tfarlr,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1To2pu7,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1Tq5nAP,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TphBti,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1Tkf7IX,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TjlRz5,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1ThxbvH,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1Tgkb9E,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1TdmStA,146744ab91,2020-10-26 23:31:00
JpErv8V4S,1965715555.0,Jr1WUEQsV,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WNnf0k,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WOb1Gz,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WPqeA5,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WRuk6C,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WU8UE1,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1X3jAx5,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WX6eRE,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WZcwjq,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1X0k3BO,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1X1gBKG,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1X2qkwQ,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1X4tj8I,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1WXCaxg,6d75477fcf,2020-10-26 23:40:00
JpErv8V4S,1965715555.0,Jr1XmuNmu,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XrezH8,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XlhM3k,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1X5lt9g,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1X6yv8O,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1X7EVhJ,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1X9wTJZ,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xsa2x0,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XtiFH0,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xgz500,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XesOf3,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xkafcd,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xi6aXM,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XoyTok,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XfFOKN,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xdj2y7,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XbwCIP,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xb1LKf,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xo0LtN,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1Xq3LmV,6d75477fcf,2020-10-26 23:41:00
JpErv8V4S,1965715555.0,Jr1XKbw6D,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1Xzx5MW,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XBwNYc,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XDjfnO,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XEeHG4,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XForyM,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XxpIet,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XHqkrF,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XIFxZc,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XACqiq,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1Xylb8I,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XvElZ0,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1Xv1PSS,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr1XGBsDG,6d75477fcf,2020-10-26 23:42:00
JpErv8V4S,1965715555.0,Jr20H67CD,b060ad926f,2020-10-26 23:49:00
