origin_id,origin_uid,id,uid,created_at
JmAZSrlzM,6353282636.0,JnBIA5gbB,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIqDQxR,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIf7wpa,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIBeZjf,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIt4bmK,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIpt19C,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIdCErr,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIowth6,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBInr95f,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIme5D8,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIl5spY,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIjwczc,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIims2l,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIhs6pf,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIgkzgx,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIs8IHG,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIcv86O,542d8c7dd1,2020-10-04 11:22:00.000000000
JmAZSrlzM,6353282636.0,JnBIOCbT2,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIQ4QFw,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIRfFMM,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIUwNeI,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBITjLoX,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIMuN1x,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBINFCAz,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBISqvPE,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIEw5jx,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIKadZr,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIJfRGS,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBII7f09,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIGCn9e,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIG39wA,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIWxzST,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIDlfXi,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBICucpP,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBIVlFdA,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBILjXxr,542d8c7dd1,2020-10-04 11:23:00.000000000
JmAZSrlzM,6353282636.0,JnBJkc6hT,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ7tBG6,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJmwFfo,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJlkING,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJnoPCM,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ9jnco,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJbkavj,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJoAKQj,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJq4wEo,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ6CxWk,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJgAXEO,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ4fMEH,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ28pbm,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ11YP3,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ363To,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJcyida,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJdDC4b,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJewTr8,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJg2Pz2,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJibk4c,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJj1hhE,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJ5njNk,65ee53ea2f,2020-10-04 11:24:00.000000000
JmAZSrlzM,6353282636.0,JnBJy6xr7,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJw0gon,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJxenQH,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJv71sg,932936da84,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJzjzHT,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJtmJQ1,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJs8DeX,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJMvNl2,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJO2Q9T,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJuvnLa,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJOEfZC,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJA7liE,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJKuZeL,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJLFOK9,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJBjhfW,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJCxo4h,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJE2fEf,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJqDLDC,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJG1VFu,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJGDlSP,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJIapTv,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJJhXad,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBJEAmvU,65ee53ea2f,2020-10-04 11:25:00.000000000
JmAZSrlzM,6353282636.0,JnBK2yHoq,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBJRhKG8,65ee53ea2f,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBJXeBcG,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBJYndRH,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBJZAfIN,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK0p7DJ,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK1FraS,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK63eqr,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK42rYm,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK6Bkot,932936da84,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK7e5ER,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK8oUl1,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBKcybay,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBKc1a20,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBKarTEK,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBJQ4Ktx,65ee53ea2f,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBK4zt5a,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBKe48YV,c7184a7da3,2020-10-04 11:26:00.000000000
JmAZSrlzM,6353282636.0,JnBKoDVHi,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKi91Uu,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKwprmd,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKg780a,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKBqP9s,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKAavvq,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKCgM7G,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKfeY4d,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKhk9nu,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKz2XcS,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKukfre,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKjoeyo,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKt7dIM,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKscRKI,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKr23em,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKpzndg,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKvadNJ,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKnt7y5,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKlp2gd,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKkuFsl,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKmyLj0,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKxvTJ5,c7184a7da3,2020-10-04 11:27:00.000000000
JmAZSrlzM,6353282636.0,JnBKKgA5w,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKMjyPb,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKLo76n,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKDpqiQ,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKH0ys8,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKFvGQC,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKIdB0h,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKJnjO4,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBKEBllw,c7184a7da3,2020-10-04 11:28:00.000000000
JmAZSrlzM,6353282636.0,JnBMcFCtP,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLTscFM,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLUAPTR,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLWEVWZ,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLWa6c5,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLZ7rex,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBLYd542,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBMc6pxq,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBMfmqnl,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBMayelM,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM9qH78,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM7kqwz,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM6bNjJ,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM8eMpF,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM46Bwf,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM2AE8P,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM1pPUd,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM4DD6k,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBM0igBP,432ebc1f6b,2020-10-04 11:31:00.000000000
JmAZSrlzM,6353282636.0,JnBMtbo4r,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMuqBgt,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMvAkFv,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMnk1KY,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMxCeMh,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMBdnqL,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMskjS9,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMwvN3Q,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMr8oIT,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMhm7Tn,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMotM3q,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMpDwIP,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMggN75,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMDiyVG,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMkCacg,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMEshRi,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMCm0bm,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMz75NU,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMA0mQI,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMm9cvi,432ebc1f6b,2020-10-04 11:32:00.000000000
JmAZSrlzM,6353282636.0,JnBMKo0yX,432ebc1f6b,2020-10-04 11:33:00.000000000
JmAZSrlzM,6353282636.0,JnBMJc4uh,432ebc1f6b,2020-10-04 11:33:00.000000000
JmAZSrlzM,6353282636.0,JnBMI1fss,432ebc1f6b,2020-10-04 11:33:00.000000000
JmAZSrlzM,6353282636.0,JnBMGxtFc,432ebc1f6b,2020-10-04 11:33:00.000000000
JmAZSrlzM,6353282636.0,JnBMFAVAw,432ebc1f6b,2020-10-04 11:33:00.000000000
JmAZSrlzM,6353282636.0,Jo6KB1H5m,5849ebd714,2020-10-07 18:23:00.000000000
JmAZSrlzM,6353282636.0,Jo6MM7m7b,5849ebd714,2020-10-07 18:28:00.000000000
