origin_id,origin_uid,id,uid,created_at
JwEat74GU,1518966617.0,JxNU8jPkx,77ddcd9496,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU8jOcY,7fcdf7ab4f,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU2bXth,8770c3d1a7,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU2tyE4,45326aeaed,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUlDHi4,1ceefd8554,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUutpdL,8770c3d1a7,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUvpZ5q,0e730efb23,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUxsWg2,549cf51665,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUxcrdg,77ddcd9496,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUxwgkG,c37fae297b,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUvazdB,9b8dc665a7,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUutrBS,45326aeaed,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUtAamC,7fcdf7ab4f,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUFsJW4,972dd02f85,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUD9gEG,a91e4b7527,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUMdiWh,1ceefd8554,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUJibmn,31efee6919,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUG14WH,b66140b38e,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUEABL9,da467d6bb2,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUs7MDM,321ba623a9,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNUDlmkg,7e42eb7302,2020-12-10 12:48:00.000000000
JwEat74GU,1518966617.0,JxNVb4ROh,9b8dc665a7,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUWlAcP,c37fae297b,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUX9l0B,8770c3d1a7,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUX9mUR,45326aeaed,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUYpGS2,a91e4b7527,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNV0cahi,7e42eb7302,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNV15ngd,fb08b388c4,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNV2sjEq,b66140b38e,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNVbmuqv,0e730efb23,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNVb8a8t,1ceefd8554,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUW2Tw2,549cf51665,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUTnalf,3d601cf2c4,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUQnGy1,0e730efb23,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUQ7aBD,9b8dc665a7,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNUN8Lvl,321ba623a9,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNV9jwiu,7fcdf7ab4f,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNV89Mqx,321ba623a9,2020-12-10 12:49:00.000000000
JwEat74GU,1518966617.0,JxNVAbPRo,1ceefd8554,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVndVcq,7e42eb7302,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVlrrkq,62ba852898,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVen6b1,36d56e1cd4,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVkcfyr,549cf51665,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVkceww,a91e4b7527,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVnurtR,fb08b388c4,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVkx6yh,c37fae297b,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVonEqC,da467d6bb2,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVpAJtE,45326aeaed,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVpdE6L,8770c3d1a7,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVpfOfQ,b66140b38e,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVtq9jT,321ba623a9,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVuf1YD,7fcdf7ab4f,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVw1tsq,9b8dc665a7,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVxgHLI,31efee6919,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVk08P6,77ddcd9496,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVp1wID,972dd02f85,2020-12-10 12:50:00.000000000
JwEat74GU,1518966617.0,JxNVJE3UL,7e42eb7302,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVJ1zwk,c37fae297b,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVG7yoa,a91e4b7527,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVIukeD,77ddcd9496,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVKeCJs,fb08b388c4,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVKwcd9,39d643335d,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVDrRtR,36d56e1cd4,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVLES3t,3d601cf2c4,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVRBH3M,45326aeaed,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVKwf76,da467d6bb2,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVKwcfJ,c4650ff67b,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVM3hHb,972dd02f85,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNVVdX8X,31efee6919,2020-12-10 12:51:00.000000000
JwEat74GU,1518966617.0,JxNW6DF3z,77ddcd9496,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNWk2beW,8770c3d1a7,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNW2ij2Q,36d56e1cd4,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNWbF2Im,9b8dc665a7,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNWjm8x5,31efee6919,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNWai8qp,7fcdf7ab4f,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNW955tm,321ba623a9,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNW7wTYL,da467d6bb2,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNW7hujd,549cf51665,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNW7fifo,c37fae297b,2020-12-10 12:52:00.000000000
JwEat74GU,1518966617.0,JxNWvvcGX,b66140b38e,2020-12-10 12:53:00.000000000
JwEat74GU,1518966617.0,JxNWFedaH,3d601cf2c4,2020-12-10 12:53:00.000000000
JwEat74GU,1518966617.0,JxNWuiavt,321ba623a9,2020-12-10 12:53:00.000000000
JwEat74GU,1518966617.0,JxNWJqK6n,a91e4b7527,2020-12-10 12:53:00.000000000
JwEat74GU,1518966617.0,JxNWH55Lt,31efee6919,2020-12-10 12:53:00.000000000
JwEat74GU,1518966617.0,JxNXakcMB,321ba623a9,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNWUFsb6,549cf51665,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNWR7R4F,da467d6bb2,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNWQv8a7,fb08b388c4,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNX5gC8k,a91e4b7527,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNXbtUyp,7fcdf7ab4f,2020-12-10 12:54:00.000000000
JwEat74GU,1518966617.0,JxNXdAcMX,8770c3d1a7,2020-12-10 12:55:00.000000000
JwEat74GU,1518966617.0,JxNXveDNz,321ba623a9,2020-12-10 12:55:00.000000000
JwEat74GU,1518966617.0,JxNXteUog,31efee6919,2020-12-10 12:55:00.000000000
JwEat74GU,1518966617.0,JxNXdz6b8,0e730efb23,2020-12-10 12:55:00.000000000
JwEat74GU,1518966617.0,JxNXjc7Tg,549cf51665,2020-12-10 12:55:00.000000000
JwEat74GU,1518966617.0,JxNY0gag5,3d601cf2c4,2020-12-10 12:56:00.000000000
JwEat74GU,1518966617.0,JxNXRsClP,31efee6919,2020-12-10 12:56:00.000000000
JwEat74GU,1518966617.0,JxNY2E2RL,1ceefd8554,2020-12-10 12:57:00.000000000
JwEat74GU,1518966617.0,JxNYe9uVz,9b8dc665a7,2020-12-10 12:57:00.000000000
JwEat74GU,1518966617.0,JxNYuowh7,c37fae297b,2020-12-10 12:58:00.000000000
JwEat74GU,1518966617.0,JxNYzbDui,9b8dc665a7,2020-12-10 12:58:00.000000000
JwEat74GU,1518966617.0,JxNZ1eMhX,31efee6919,2020-12-10 12:59:00.000000000
JwEat74GU,1518966617.0,JxNZ2rQzH,8770c3d1a7,2020-12-10 12:59:00.000000000
JwEat74GU,1518966617.0,JxNZ32oN4,45326aeaed,2020-12-10 12:59:00.000000000
JwEat74GU,1518966617.0,JxNZiqkzc,549cf51665,2020-12-10 13:00:00.000000000
JwEat74GU,1518966617.0,JxNZA6VeG,9b8dc665a7,2020-12-10 13:00:00.000000000
JwEat74GU,1518966617.0,JxNZADWTn,0e730efb23,2020-12-10 13:00:00.000000000
JwEat74GU,1518966617.0,JxNZExOln,77ddcd9496,2020-12-10 13:01:00.000000000
JwEat74GU,1518966617.0,JxO3ZsNv2,fddabb35a4,2020-12-10 13:11:00.000000000
JwEat74GU,1518966617.0,JxO4L1f3h,cc57748250,2020-12-10 13:13:00.000000000
JwEat74GU,1518966617.0,JxO4VnOu8,fddabb35a4,2020-12-10 13:13:00.000000000
JwEat74GU,1518966617.0,JxO5FuHgj,fddabb35a4,2020-12-10 13:15:00.000000000
JwEat74GU,1518966617.0,JxO5ubyFz,fddabb35a4,2020-12-10 13:15:00.000000000
JwEat74GU,1518966617.0,JxO62wtTC,fddabb35a4,2020-12-10 13:16:00.000000000
JwEat74GU,1518966617.0,JxO5S7ISK,cc57748250,2020-12-10 13:16:00.000000000
JwEat74GU,1518966617.0,JxO6cx25X,48a216ad3c,2020-12-10 13:17:00.000000000
JwEat74GU,1518966617.0,JxO6qaYjl,fddabb35a4,2020-12-10 13:17:00.000000000
JwEat74GU,1518966617.0,JxO6r5kGy,cc57748250,2020-12-10 13:17:00.000000000
JwEat74GU,1518966617.0,JxPantHZw,3400342237,2020-12-10 16:00:00.000000000
JwEat74GU,1518966617.0,JxYC6zYt1,9d1768eab4,2020-12-11 16:03:00.000000000
JwEat74GU,1518966617.0,JylQGhfos,77ddcd9496,2020-12-14 03:12:00.000000000
JwEat74GU,1518966617.0,JylQGhfzO,c37fae297b,2020-12-14 03:12:00.000000000
